458.63543177158857, 0.9186216945417651
458.6654332716636, 0.918244309785534
458.6954347717386, 0.9177019732636424
458.7254362718136, 0.9170886225666358
458.7554377718886, 0.9164207215092801
458.7854392719636, 0.9156982700915756
458.8154407720386, 0.9149212683135222
458.8454422721136, 0.9140897161751199
458.8754437721886, 0.9133381447036385
458.9054452722636, 0.9126994891019682
458.93544677233865, 0.9123579242618274
458.9654482724136, 0.9123483927728895
458.99544977248866, 0.9126708946351545
459.0254512725636, 0.9133254298486224
459.05545277263866, 0.9143119984132931
459.0854542727136, 0.91546295605885
459.11545577278866, 0.9167350948102262
459.1454572728636, 0.9178351074763832
459.17545877293867, 0.9187031747271376
459.20546027301367, 0.9193392965624894
459.2354617730887, 0.9197434729824383
459.2654632731637, 0.9199157039869847
459.2954647732387, 0.9199454116305639
459.3254662733137, 0.9198567622464238
459.3554677733887, 0.9197599845126742
459.3854692734637, 0.9196790957528103
459.4154707735387, 0.9196140959668324
459.4454722736137, 0.9195649851547405
459.4754737736887, 0.9195317633165344
459.5054752737637, 0.9194286986336823
459.5354767738387, 0.9192315863998672
459.5654782739137, 0.9189845293747088
459.5954797739887, 0.9186977381971623
459.6254812740637, 0.9183712128672273
459.6554827741387, 0.9180049533849046
459.6854842742137, 0.9175989597501935
459.7154857742887, 0.9172861407708592
459.7454872743637, 0.9171055635492585
459.7754887744387, 0.9169226970581215
459.8054902745137, 0.916704606094558
459.8354917745887, 0.9164512906585678
459.8654932746637, 0.9161627507501511
459.8954947747387, 0.9158389863693077
459.9254962748137, 0.9153653459434277
459.9554977748887, 0.9147068556704555
459.98549927496373, 0.9140311598207084
460.01550077503873, 0.9133814663692523
460.0455022751138, 0.9127577753160875
460.07550377518874, 0.9121600866612138
460.1055052752638, 0.9115884004046313
460.13550677533874, 0.9112355487697317
460.1655082754138, 0.9111623923596431
460.19550977548874, 0.9112795091199306
460.2255112755638, 0.9115627327173456
460.25551277563875, 0.9120120631518879
460.2855142757138, 0.9126275004235579
460.3155157757888, 0.9134090445323552
460.3455172758638, 0.9141940642440168
460.3755187759388, 0.9149296038183758
460.4055202760138, 0.9157013950739638
460.4355217760888, 0.9165336427170971
460.4655232761638, 0.9174263467477762
460.4955247762388, 0.918379507166001
460.5255262763138, 0.9193931239717715
460.55552777638883, 0.9204217855354575
460.58552927646383, 0.921450277460322
460.61553077653883, 0.9223456909386
460.64553227661384, 0.9230689588679345
460.67553377668884, 0.923620081248326
460.70553527676384, 0.923999058079774
460.73553677683884, 0.9242058893622788
460.76553827691384, 0.9242700701400588
460.79553977698885, 0.9242017413224533
460.82554127706385, 0.9241155544820726
460.85554277713885, 0.924046483420972
460.88554427721385, 0.9239945281391517
460.91554577728886, 0.9239596886366117
460.94554727736386, 0.9239419649133518
460.97554877743886, 0.923965714462164
461.00555027751386, 0.9240395100522608
461.03555177758886, 0.9239705194602506
461.06555327766387, 0.9236978820830047
461.09555477773887, 0.9232215979205234
461.12555627781387, 0.9225416669728065
461.1555577778889, 0.9216580892398542
461.1855592779639, 0.9205968070891057
461.21556077803893, 0.919367144501647
461.2455622781139, 0.918131732711741
461.27556377818894, 0.9169435274595552
461.3055652782639, 0.9158025287450897
461.33556677833894, 0.9147087365683445
461.3655682784139, 0.9136621509293197
461.39556977848895, 0.9127537742726135
461.4255712785639, 0.9120169290668696
461.45557277863895, 0.9114970269417176
461.48557427871395, 0.9112092822938952
461.51557577878896, 0.911153695123402
461.54557727886396, 0.9113302654302383
461.57557877893896, 0.9117389932144041
461.60558027901396, 0.9121168047658075
461.63558177908897, 0.9123657837960153
461.66558327916397, 0.912456435260809
461.69558477923897, 0.9123786182508491
461.725586279314, 0.9121323327661356
461.755587779389, 0.9117175788066686
461.785589279464, 0.911134356372448
461.815590779539, 0.9106383476918171
461.845592279614, 0.9103260710722217
461.875593779689, 0.9101731690208703
461.905595279764, 0.9101710687685506
461.935596779839, 0.9103197703152621
461.965598279914, 0.9106192736610054
461.995599779989, 0.9110695788057799
462.025601280064, 0.911582473915869
462.055602780139, 0.9121242605300237
462.085604280214, 0.9126689962808048
462.115605780289, 0.9132073571871263
462.145607280364, 0.9137393432489881
462.175608780439, 0.9142649544663904
462.205610280514, 0.9147841908393329
462.235611780589, 0.9153920801585561
462.265613280664, 0.9161252807777132
462.295614780739, 0.9168927902522058
462.3256162808141, 0.9176612861133906
462.355617780889, 0.9184307683612676
462.3856192809641, 0.9192012369958367
462.415620781039, 0.9199726920170981
462.4456222811141, 0.9205159474542859
462.47562378118903, 0.9207419152432361
462.5056252812641, 0.9209136690940404
462.53562678133903, 0.921129125295132
462.5656282814141, 0.921388283846511
462.5956297814891, 0.9216911447481773
462.6256312815641, 0.9220377080001309
462.6556327816391, 0.9225415867880481
462.6856342817141, 0.9232471893137194
462.7156357817891, 0.9238988333488015
462.7456372818641, 0.9244000005858484
462.7756387819391, 0.9247506910248598
462.8056402820141, 0.9249509046658358
462.8356417820891, 0.9250006415087768
462.8656432821641, 0.9249154287522228
462.8956447822391, 0.92470135638648
462.9256462823141, 0.924446636245265
462.9556477823891, 0.9241849667898269
462.9856492824641, 0.9239163480201655
463.0156507825391, 0.9236407799362809
463.0456522826141, 0.9233582625381731
463.07565378268913, 0.9230680096166493
463.10565528276413, 0.922769712397616
463.13565678283913, 0.9223683430903331
463.16565828291414, 0.9218272433411474
463.19565978298914, 0.9211464131500586
463.22566128306414, 0.9203258525170668
463.25566278313914, 0.9193655614421719
463.28566428321415, 0.9182330151696743
463.31566578328915, 0.9169154492493395
463.34566728336415, 0.9156420496519331
463.37566878343915, 0.914501904441619
463.40567028351416, 0.9134950136183975
463.4356717835892, 0.9126213771822687
463.46567328366416, 0.9118809951332321
463.4956747837392, 0.9112993328730324
463.52567628381416, 0.9108863560990892
463.5556777838892, 0.9105284516257262
463.58567928396417, 0.9101812112511527
463.6156807840392, 0.909844634975369
463.6456822841142, 0.9095187227983751
463.67568378418923, 0.9092034747201708
463.70568528426423, 0.9090050192135193
463.73568678433924, 0.9089646857682601
463.76568828441424, 0.9090669471858526
463.79568978448924, 0.9093057134759912
463.82569128456424, 0.909680984638676
463.85569278463925, 0.9101927606739066
463.88569428471425, 0.9108410415816832
463.91569578478925, 0.9115590252963479
463.94569728486425, 0.9123208790683913
463.97569878493925, 0.9131273891070063
464.00570028501426, 0.9139788641862863
464.03570178508926, 0.914875304306231
464.06570328516426, 0.9158167094668407
464.09570478523926, 0.9168030796681154
464.12570628531427, 0.9175829144940705
464.15570778538927, 0.9180598432256857
464.18570928546427, 0.9182663906186598
464.2157107855393, 0.9182153211232286
464.2457122856143, 0.9179066347393913
464.2757137856893, 0.9173403314671489
464.3057152857643, 0.9165164113065003
464.3357167858393, 0.9157648965243806
464.3657182859143, 0.915210825729783
464.3957197859893, 0.9148287335209625
464.4257212860643, 0.9146086542005001
464.4557227861393, 0.9145505877683955
464.4857242862143, 0.9146545342246487
464.5157257862893, 0.9149204935692598
464.5457272863643, 0.9153092176303939
464.5757287864393, 0.9158060353321029
464.60573028651436, 0.9163048182016243
464.6357317865893, 0.9167642367491181
464.66573328666436, 0.9171842909745846
464.6957347867393, 0.9175649808780235
464.72573628681437, 0.9179063064594349
464.7557377868893, 0.9180222932541294
464.7857392869644, 0.9178445080745425
464.8157407870393, 0.9174397529863323
464.8457422871144, 0.9168338607390081
464.8757437871894, 0.9160268313325696
464.9057452872644, 0.915018664767017
464.9357467873394, 0.9138093610423502
464.9657482874144, 0.9124510946302223
464.9957497874894, 0.9109627218767645
465.0257512875644, 0.9095957431979614
465.0557527876394, 0.9084465293128335
465.0857542877144, 0.9075150802213813
465.1157557877894, 0.9068013959236035
465.1457572878644, 0.9063054764195014
465.1757587879394, 0.9060973414887441
465.2057602880144, 0.906201787513293
465.2357617880894, 0.9062887922262128
465.2657632881644, 0.9062333170185108
465.2957647882394, 0.9060353618901873
465.3257662883144, 0.905694926841242
465.3557677883894, 0.9052120118716748
465.3857692884644, 0.9047373776939575
465.4157707885394, 0.9043232128859792
465.4457722886144, 0.9040087656195742
465.4757737886894, 0.9038087069706909
465.5057752887644, 0.9037230369393286
465.5357767888394, 0.9037517555254883
465.56577828891443, 0.9038948627291693
465.59577978898943, 0.9038481717204452
465.62578128906443, 0.9035090078709808
465.65578278913944, 0.9030633456454655
465.68578428921444, 0.9025796182314638
465.7157857892895, 0.9020578256289757
465.74578728936444, 0.9014979678380013
465.7757887894395, 0.9009000448585406
465.80579028951445, 0.9004902660567963
465.8357917895895, 0.9003428906213037
465.86579328966445, 0.9004057440804096
465.8957947897395, 0.9006599700879829
465.92579628981446, 0.9011055686440236
465.9557977898895, 0.9017425397485315
465.9857992899645, 0.9025708834015069
466.0158007900395, 0.9034848293853696
466.0458022901145, 0.9044507004562298
466.0758037901895, 0.9053984768344174
466.1058052902645, 0.9063033621379722
466.13580679033953, 0.9071653563668941
466.16580829041453, 0.9079844595211832
466.19580979048953, 0.9087606716008392
466.22581129056454, 0.9095721210268344
466.25581279063954, 0.9104428674993128
466.28581429071454, 0.9112221503058031
466.31581579078954, 0.911857780868416
466.34581729086455, 0.9123497591871519
466.37581879093955, 0.9126980852620102
466.40582029101455, 0.9129027590929919
466.43582179108955, 0.9127646589530485
466.46582329116455, 0.9122246561266059
466.49582479123956, 0.9115869374435915
466.52582629131456, 0.9109541775323396
466.55582779138956, 0.9103263763928511
466.58582929146456, 0.9097035340251249
466.61583079153957, 0.9090856504291622
466.64583229161457, 0.9085666504816989
466.67583379168957, 0.9081733435123297
466.7058352917646, 0.9076795201548515
466.7358367918396, 0.9070109212207295
466.7658382919146, 0.9061675467099638
466.7958397919896, 0.905149396622554
466.82584129206464, 0.9039564709585006
466.8558427921396, 0.9026765909754211
466.88584429221464, 0.9013337696670704
466.9158457922896, 0.9000337772510286
466.94584729236465, 0.8988102909711856
466.9758487924396, 0.897663310827541
467.00585029251465, 0.8965928368200949
467.0358517925896, 0.8955988689488475
467.06585329266466, 0.8946961544756893
467.09585479273966, 0.8938885421532047
467.12585629281466, 0.8930979035604221
467.15585779288966, 0.8923001789971969
467.18585929296466, 0.8914953684635293
467.21586079303967, 0.8906834719594194
467.24586229311467, 0.889864489484867
467.27586379318967, 0.8889653095089962
467.3058652932647, 0.8879677925174585
467.3358667933397, 0.887071060237301
467.3658682934147, 0.8863342413840989
467.3958697934897, 0.8857573359578508
467.4258712935647, 0.8853403439585578
467.4558727936397, 0.8850832653862193
467.4858742937147, 0.8849424669008437
467.5158757937897, 0.8849077012818655
467.5458772938647, 0.8848850436525486
467.5758787939397, 0.8848476846832982
467.6058802940147, 0.8847956243741144
467.6358817940897, 0.8847288627249971
467.6658832941647, 0.8846473997359465
467.6958847942397, 0.8847823009246102
467.7258862943147, 0.8851846864112694
467.7558877943897, 0.8857667349383075
467.7858892944647, 0.8865044335119684
467.8158907945397, 0.8873977821322531
467.8458922946147, 0.8884467807991613
467.8758937946897, 0.8896514295126928
467.9058952947647, 0.8906741869538025
467.9358967948397, 0.891445079447001
467.9658982949147, 0.8919493597303978
467.9958997949898, 0.8921831790514083
468.0259012950647, 0.8921465374100325
468.0559027951398, 0.89183943480627
468.08590429521473, 0.8912618712401215
468.1159057952898, 0.8906561040082555
468.14590729536474, 0.8900689077336927
468.1759087954398, 0.8895733939473089
468.20591029551474, 0.8891877021634532
468.2359117955898, 0.8889118323821252
468.2659132956648, 0.8887457846033252
468.2959147957398, 0.8886895588270529
468.3259162958148, 0.8886128614315993
468.3559177958898, 0.888492422553548
468.3859192959648, 0.8883718755328905
468.4159207960398, 0.888261467590192
468.4459222961148, 0.8881611987254523
468.4759237961898, 0.8880710689386717
468.5059252962648, 0.8879910782298498
468.5359267963398, 0.8878726217466291
468.5659282964148, 0.8877077338083599
468.5959297964898, 0.8872653488973952
468.62593129656483, 0.8864943468934531
468.65593279663983, 0.885394727796533
468.68593429671483, 0.8839664916066355
468.71593579678984, 0.8822096383237603
468.74593729686484, 0.880279213781007
468.77593879693984, 0.8781983161793153
468.80594029701484, 0.8763044868377307
468.83594179708984, 0.8746676994317419
468.86594329716485, 0.8732879539613497
468.89594479723985, 0.8721652504265535
468.92594629731485, 0.8712995888273536
468.95594779738985, 0.8706551721427258
468.98594929746486, 0.8702272071760243
469.01595079753986, 0.8697734366305805
469.04595229761486, 0.8692470858833734
469.07595379768986, 0.8686481549344031
469.1059552977649, 0.8679766437836695
469.13595679783987, 0.8672325524311726
469.1659582979149, 0.8663478660517459
469.1959597979899, 0.8653145127526654
469.22596129806493, 0.86426278615564
469.2559627981399, 0.8632159561240869
469.28596429821494, 0.8621740226580056
469.3159657982899, 0.8611369857573965
469.34596729836494, 0.8601048454222595
469.37596879843994, 0.8591973677856999
469.40597029851494, 0.8584269301025486
469.43597179858995, 0.8578421372251639
469.46597329866495, 0.8574509548341946
469.49597479873995, 0.8572533829296405
469.52597629881495, 0.8572494215115021
469.55597779888996, 0.8574390705797788
469.58597929896496, 0.8576300348946664
469.61598079903996, 0.8578054075866567
469.64598229911496, 0.8578101428226504
469.67598379918996, 0.857621142401708
469.70598529926497, 0.8572384063238289
469.73598679933997, 0.8566619345890135
469.76598829941497, 0.8558917271972619
469.79598979949, 0.8551250882089934
469.825991299565, 0.8543763095069377
469.85599279964, 0.8536811881121193
469.885994299715, 0.8530445172211839
469.91599579979, 0.8524662968341317
469.945997299865, 0.8519465269509622
469.97599879994, 0.8514852075716757
470.006000300015, 0.850995662117307
470.03600180009, 0.8504729579886402
470.066003300165, 0.8499851100108423
470.09600480024, 0.8495401900766371
470.126006300315, 0.8491381981860243
470.15600780039, 0.8487791343390042
470.186009300465, 0.8484629985355766
470.21601080054006, 0.8484584495131597
470.246012300615, 0.8487765991925446
470.27601380069007, 0.8492976814406257
470.306015300765, 0.8500093190025723
470.33601680084007, 0.850911511878384
470.366018300915, 0.852004260068061
470.3960198009901, 0.8532875635716033
470.426021301065, 0.8542512521986403
470.4560228011401, 0.8548821541248762
470.4860243012151, 0.8553725645901162
470.5160258012901, 0.8557393904638676
470.5460273013651, 0.8559826317461304
470.5760288014401, 0.8561022884369045
470.6060303015151, 0.85609836053619
470.6360318015901, 0.8562027687155713
470.6660333016651, 0.8564179012245308
470.6960348017401, 0.856546454002649
470.7260363018151, 0.8565741351671959
470.7560378018901, 0.8565009447181717
470.7860393019651, 0.8563268826555761
470.8160408020401, 0.8560512124682079
470.8460423021151, 0.8555333014797541
470.8760438021901, 0.8547731496902143
470.9060453022651, 0.8538574336785542
470.9360468023401, 0.8527910860439891
470.9660483024151, 0.8515741067865189
470.9960498024901, 0.8502064959061442
471.0260513025651, 0.8486919365590779
471.0560528026401, 0.8472018082927397
471.0860543027151, 0.8457361111071297
471.11605580279013, 0.8440261862648297
471.14605730286513, 0.8420609218450488
471.17605880294013, 0.8398403178477868
471.20606030301514, 0.8373643742730439
471.23606180309014, 0.8346350278029686
471.26606330316514, 0.8317022752150226
471.29606480324014, 0.8285661165092062
471.32606630331514, 0.8257367218758894
471.35606780339015, 0.8232272631393688
471.3860693034652, 0.8210377402996437
471.41607080354015, 0.8191681533567142
471.4460723036152, 0.8176087221206255
471.47607380369016, 0.8161880253212516
471.5060753037652, 0.8149060629585921
471.53607680384016, 0.8135309143610631
471.5660783039152, 0.8120601912791818
471.59607980399016, 0.8104938937129482
471.6260813040652, 0.8088320216623626
471.6560828041402, 0.8070907747578719
471.6860843042152, 0.8054818498480879
471.71608580429023, 0.8040059834442116
471.74608730436523, 0.8028038082225565
471.77608880444023, 0.8018753241831224
471.80609030451524, 0.8012205313259093
471.83609180459024, 0.8008394296509173
471.86609330466524, 0.800729299400583
471.89609480474024, 0.8008621687536928
471.92609630481525, 0.8012343545540329
471.95609780489025, 0.8016744772541842
471.98609930496525, 0.8021825368541466
472.01610080504025, 0.8027585333539202
472.04610230511526, 0.8034024667535049
472.07610380519026, 0.8040958203919638
472.10610530526526, 0.8046833731600048
472.13610680534026, 0.8051631883754786
472.16610830541526, 0.8054852692609238
472.19610980549027, 0.8056496158163404
472.22611130556527, 0.8056562280417283
472.25611280564027, 0.8055051059370875
472.2861143057153, 0.8052143158883097
472.3161158057903, 0.8049103642601897
472.3461173058653, 0.8046030312426822
472.3761188059403, 0.8044637381059134
472.4061203060153, 0.8044924848498834
472.4361218060903, 0.8046892714745923
472.4661233061653, 0.8050540979800398
472.49612480624035, 0.805556687760822
472.5261263063153, 0.8060167410953497
472.55612780639035, 0.8064180583531755
472.5861293064653, 0.8065489426856879
472.61613080654035, 0.8064093940928868
472.6461323066153, 0.8059994125747725
472.67613380669036, 0.8053189981313447
472.7061353067653, 0.8044183923827564
472.73613680684036, 0.80355554270519
472.76613830691537, 0.8027331688562092
472.79613980699037, 0.8019792426570271
472.82614130706537, 0.8012937641076441
472.8561428071404, 0.8006767332080599
472.8861443072154, 0.8001281499582746
472.9161458072904, 0.7996207252847003
472.9461473073654, 0.7990323755374312
472.9761488074404, 0.7983816173774043
473.0061503075154, 0.7978236719139118
473.0361518075904, 0.7973585391469542
473.0661533076654, 0.796986219076531
473.0961548077404, 0.7967067117026427
473.1261563078154, 0.7965252080108194
473.1561578078904, 0.7964621152544631
473.1861593079654, 0.7964993670476817
473.2161608080404, 0.7965104570256808
473.2461623081154, 0.7964953851884606
473.2761638081904, 0.7964541515360207
473.3061653082654, 0.7963867560683615
473.3361668083404, 0.7962558685271829
473.3661683084154, 0.7959316531517951
473.3961698084904, 0.7954443865476029
473.4261713085654, 0.7949743684361948
473.4561728086404, 0.7945215988175715
473.4861743087154, 0.7940860776917325
473.5161758087904, 0.7936678050586782
473.5461773088654, 0.7933060151946264
473.5761788089404, 0.7931220979258983
473.6061803090155, 0.7930658116323408
473.63618180909043, 0.7928792089377714
473.6661833091655, 0.7925622898421905
473.69618480924044, 0.7921150543455979
473.7261863093155, 0.7915375024479938
473.75618780939044, 0.7908318422169446
473.7861893094655, 0.7900041777236707
473.81619080954044, 0.7890817980417598
473.8461923096155, 0.7881867868211174
473.8761938096905, 0.7873191440617439
473.9061953097655, 0.786478869763639
473.9361968098405, 0.7856659639268028
473.9661983099155, 0.7848887207900449
473.9961998099905, 0.7841677007267221
474.0262013100655, 0.7834977127513039
474.0562028101405, 0.7828583496103885
474.0862043102155, 0.7822496113039759
474.1162058102905, 0.7816714978320661
474.1462073103655, 0.7811240091946593
474.1762088104405, 0.7805696118608185
474.20621031051553, 0.7799246402614304
474.23621181059053, 0.7792264246547944
474.26621331066553, 0.7786048008016007
474.29621481074054, 0.7780597687018489
474.32621631081554, 0.777591328355539
474.35621781089054, 0.7771994797626707
474.38621931096554, 0.7769044028720355
474.41622081104055, 0.7767466372291292
474.44622231111555, 0.7766869485577338
474.47622381119055, 0.7766039470315286
474.50622531126555, 0.7764976326505133
474.53622681134055, 0.776368005414688
474.56622831141556, 0.7762150653240526
474.59622981149056, 0.7760304395652605
474.62623131156556, 0.7757989447127508
474.65623281164056, 0.7755183726989568
474.68623431171557, 0.7751826194526586
474.71623581179057, 0.7747916849738563
474.74623731186557, 0.7743455692625498
474.77623881194063, 0.7738442723187391
474.8062403120156, 0.7733054845182552
474.83624181209063, 0.7727581966823317
474.8662433121656, 0.7721941145721589
474.89624481224064, 0.7715926778143801
474.9262463123156, 0.7709538864089955
474.95624781239064, 0.7702777403560049
474.9862493124656, 0.7695642396554081
475.01625081254065, 0.7687688325011675
475.04625231261565, 0.7678254957020592
475.07625381269065, 0.7667717627890199
475.10625531276565, 0.7656912993311636
475.13625681284066, 0.7645841053284901
475.16625831291566, 0.7634501807809991
475.19625981299066, 0.7622895256886909
475.22626131306566, 0.7611941263355096
475.25626281314067, 0.7602872769125656
475.28626431321567, 0.7595487974710671
475.31626581329067, 0.7589381484655183
475.3462673133657, 0.7584553298959192
475.3762688134407, 0.7581003417622699
475.4062703135157, 0.75787318406457
475.4362718135907, 0.7576694803924686
475.4662733136657, 0.7573627341882166
475.4962748137407, 0.7569613182651609
475.5262763138157, 0.7564804160488617
475.5562778138907, 0.7559200275393196
475.5862793139657, 0.7552801527365344
475.6162808140407, 0.7545607916405062
475.6462823141157, 0.7538089821712071
475.6762838141907, 0.7530762309193368
475.7062853142657, 0.7523448475090642
475.7362868143407, 0.751585841119156
475.7662883144157, 0.7507992117496124
475.7962898144907, 0.7499849594004331
475.8262913145657, 0.7491430840716179
475.8562928146407, 0.7482680555990627
475.88629431471577, 0.7473544096108204
475.9162958147907, 0.7464466979129287
475.9462973148658, 0.7456109436966115
475.9762988149407, 0.744847146961869
476.0063003150158, 0.744155307708701
476.0363018150907, 0.7435354259371073
476.0663033151658, 0.7430380057260471
476.0963048152407, 0.7427079980711387
476.1263063153158, 0.7424534166884379
476.1563078153908, 0.7421509673868346
476.1863093154658, 0.741800650166329
476.2163108155408, 0.741402465026921
476.2463123156158, 0.7409564119686105
476.2763138156908, 0.7403500388049081
476.3063153157658, 0.7394934034182825
476.3363168158408, 0.738490882219085
476.3663183159158, 0.7374689717650647
476.3963198159908, 0.7364276720562213
476.4263213160658, 0.7353669830925552
476.4563228161408, 0.7342869048740657
476.4863243162158, 0.7333112812628322
476.5163258162908, 0.732528853460427
476.5463273163658, 0.7318925835468779
476.5763288164408, 0.7313509649314855
476.6063303165158, 0.7309039976142494
476.6363318165908, 0.7305516815951699
476.6663333166658, 0.7302940168742466
476.69633481674083, 0.7300106888977093
476.72633631681583, 0.7296247569521791
476.75633781689083, 0.72914175120176
476.78633931696584, 0.7285671360183993
476.81634081704084, 0.7279009114020967
476.84634231711584, 0.7271430773528523
476.87634381719084, 0.7262936338706661
476.90634531726585, 0.7254532923179015
476.93634681734085, 0.7246792566776143
476.96634831741585, 0.7239210228708459
476.9963498174909, 0.723133639901978
477.02635131756585, 0.7223171077710105
477.0563528176409, 0.7214714264779435
477.08635431771586, 0.720596596022777
477.1163558177909, 0.7196588628075753
477.14635731786586, 0.7186412988951951
477.1763588179409, 0.717656356472126
477.20636031801587, 0.7167939776558993
477.2363618180909, 0.7160541624465148
477.26636331816593, 0.7154369108439724
477.29636481824093, 0.7149422228482724
477.32636631831593, 0.7145339240640082
477.35636781839094, 0.7141961143643454
477.38636931846594, 0.7138049498872053
477.41637081854094, 0.7132716894310154
477.44637231861594, 0.7125963329957753
477.47637381869094, 0.711778880581485
477.50637531876595, 0.7108193321881447
477.53637681884095, 0.7097716782461869
477.56637831891595, 0.7086565246666754
477.59637981899095, 0.7075941860033805
477.62638131906596, 0.7066616029696811
477.65638281914096, 0.7058587755655775
477.68638431921596, 0.7051857037910695
477.71638581929096, 0.7046423876461574
477.74638731936597, 0.7043261687136164
477.77638881944097, 0.704268925673624
477.80639031951597, 0.7043699471638177
477.836391819591, 0.7045720292011407
477.866393319666, 0.7048751717855933
477.896394819741, 0.7052793749171752
477.926396319816, 0.7057846385958868
477.956397819891, 0.7061590121140963
477.986399319966, 0.7063383117494149
478.016400820041, 0.7063562910997789
478.04640232011604, 0.7062298781023312
478.076403820191, 0.7059590727570725
478.10640532026605, 0.7055438750640018
478.136406820341, 0.7049842850231198
478.16640832041605, 0.7043751347746803
478.196409820491, 0.7037381432116213
478.22641132056606, 0.7031094847293493
478.256412820641, 0.7025050594546989
478.28641432071606, 0.70192486738767
478.316415820791, 0.7013689085282626
478.34641732086607, 0.7008371828764768
478.376418820941, 0.7003096530226217
478.40642032101607, 0.6997826288220161
478.436421821091, 0.6992021198442275
478.4664233211661, 0.6985475201781922
478.496424821241, 0.6978188298239104
478.5264263213161, 0.6970160487813819
478.5564278213911, 0.6961391770506069
478.5864293214661, 0.6953478997607891
478.6164308215411, 0.6946648768838194
478.6464323216161, 0.6939927668369222
478.6764338216911, 0.6932996909399202
478.7064353217661, 0.6925856491928126
478.7364368218411, 0.6918506415956003
478.7664383219161, 0.6910946681482824
478.7964398219911, 0.6900875786570241
478.8264413220661, 0.6888058906408095
478.8564428221411, 0.6874815548072699
478.8864443222161, 0.6861787548787941
478.9164458222911, 0.6848974908553813
478.9464473223661, 0.6836377627370327
478.9764488224411, 0.6823995705237467
479.0064503225161, 0.6813597787275306
479.0364518225911, 0.6805297706016457
479.0664533226661, 0.6798147140058376
479.0964548227411, 0.6791928900471685
479.1264563228161, 0.6786642987256384
479.1564578228912, 0.678228940041247
479.18645932296613, 0.6778868139939942
479.2164608230412, 0.6775639284915779
479.24646232311613, 0.6772581582503407
479.2764638231912, 0.6769895406799736
479.30646532326614, 0.6767617659251579
479.3364668233412, 0.6765748339858936
479.36646832341614, 0.6764287448621803
479.3964698234912, 0.6763237368919676
479.42647132356615, 0.6763066998810728
479.4564728236412, 0.6763776338294964
479.48647432371615, 0.6763768536080347
479.5164758237912, 0.6762816992447965
479.54647732386616, 0.676092170739782
479.5764788239412, 0.6758082680929913
479.60648032401616, 0.6754262328669625
479.6364818240912, 0.6748521143894571
479.6664833241662, 0.6740859126604757
479.6964848242412, 0.6733577778738533
479.7264863243162, 0.6726911925106056
479.75648782439123, 0.672086156570733
479.78648932446623, 0.6715426700542351
479.81649082454123, 0.6710694833235302
479.84649232461624, 0.6707788624278397
479.87649382469124, 0.670670807367164
479.90649532476624, 0.6705684536294971
479.93649682484124, 0.6704604179615773
479.96649832491624, 0.6703467003634048
479.99649982499125, 0.6702273008349793
480.02650132506625, 0.670079272653771
480.05650282514125, 0.6697102598136793
480.08650432521625, 0.6691202623147036
480.11650582529126, 0.6683832722491472
480.14650732536626, 0.6675014149006663
480.17650882544126, 0.6664746902692618
480.20651032551626, 0.6653030983549324
480.23651182559126, 0.6640206627514871
480.2665133256663, 0.662834177199793
480.29651482574127, 0.6617434033619005
480.3265163258163, 0.6607014514319924
480.3565178258913, 0.6597083214100681
480.38651932596633, 0.6587640132961281
480.4165208260413, 0.6578685270901721
480.44652232611634, 0.656999293299425
480.4765238261913, 0.6560509500450343
480.50652532626634, 0.6550272557644617
480.5365268263413, 0.6540221611299457
480.56652832641635, 0.6530356661414859
480.5965298264913, 0.6520677707990824
480.62653132656635, 0.6511184751027354
480.6565328266413, 0.6502050177199253
480.68653432671636, 0.6493914794428911
480.7165358267913, 0.6486691099092147
480.74653732686636, 0.6479256430696743
480.7765388269413, 0.64716107892427
480.80654032701636, 0.6463754174730013
480.83654182709137, 0.6455686587158688
480.86654332716637, 0.6447229850136738
480.89654482724137, 0.6437843653663096
480.9265463273164, 0.6427757464963059
480.9565478273914, 0.641889484409763
480.9865493274664, 0.6411255791066821
481.0165508275414, 0.6404840305870623
481.0465523276164, 0.6399648388509043
481.0765538276914, 0.6395703721552874
481.1065553277664, 0.63930658886046
481.1365568278414, 0.6391394653726132
481.1665583279164, 0.6388622079508801
481.1965598279914, 0.6384748165952606
481.2265613280664, 0.6379772913057549
481.2565628281414, 0.6373696320823629
481.2865643282164, 0.6366596364266213
481.3165658282914, 0.6358637765779059
481.3465673283664, 0.6350046220289917
481.37656882844146, 0.6341875346587313
481.4065703285164, 0.6334125144671249
481.43657182859147, 0.6326795614541721
481.4665733286664, 0.6319886756198734
481.4965748287415, 0.6313677888388916
481.5265763288164, 0.6308668643675533
481.5565778288915, 0.6304686635383779
481.5865793289664, 0.6301091055591268
481.6165808290415, 0.6297881904298
481.6465823291164, 0.6295059181503976
481.6765838291915, 0.6292622887209196
481.70658532926643, 0.6290225594146848
481.7365868293415, 0.6287338084285639
481.76658832941644, 0.6284138534017552
481.7965898294915, 0.6281167253343659
481.82659132956644, 0.627842424226396
481.8565928296415, 0.6275909500778453
481.88659432971644, 0.6273623028887139
481.9165958297915, 0.6271693180792779
481.9465973298665, 0.6270287025311766
481.9765988299415, 0.6269380879873301
482.0066003300165, 0.6268915160874909
482.0366018300915, 0.6268889868316595
482.0666033301665, 0.6269305002198357
482.0966048302415, 0.6270160562520193
482.1266063303165, 0.6270851925014963
482.1566078303915, 0.6270705638651103
